InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Conv2d_1x1/BiasAdd OpenCL 7728 2008191 2015919
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/mul/y CPU 1 2015924 2015925
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/mul OpenCL 1182 2015928 2017110
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/mul OpenCL 799 2017116 2017915
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/add OpenCL 1049 2017921 2018970
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Relu OpenCL 1189 2018975 2020164
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_0/Conv2d_1x1/Conv2D OpenCL 1184 2020170 2021354
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_0/Conv2d_1x1/Conv2D OpenCL 3339 2021372 2024711
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1155 2024716 2025871
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3365 2025877 2029242
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1916 2029247 2031163
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2267 2031168 2033435
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/concat OpenCL 755 2033440 2034195
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Conv2d_1x1/BiasAdd OpenCL 7658 2034200 2041858
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/mul/y CPU 1 2041863 2041864
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/mul OpenCL 1216 2041866 2043082
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/mul OpenCL 815 2043088 2043903
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/add OpenCL 1042 2043909 2044951
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Relu OpenCL 1208 2044956 2046164
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_0/Conv2d_1x1/Conv2D OpenCL 1186 2046169 2047355
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_0/Conv2d_1x1/Conv2D OpenCL 3579 2047360 2050939
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1190 2050945 2052135
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3400 2052141 2055541
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1948 2055546 2057494
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2254 2057499 2059753
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/concat OpenCL 424 2059758 2060182
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Conv2d_1x1/BiasAdd OpenCL 7629 2060188 2067817
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul/y CPU 1 2067822 2067823
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul OpenCL 1266 2067825 2069091
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul OpenCL 809 2069097 2069906
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/add OpenCL 1040 2069912 2070952
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Relu OpenCL 1196 2070958 2072154
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_0/Conv2d_1x1/Conv2D OpenCL 1218 2072158 2073376
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_0/Conv2d_1x1/Conv2D OpenCL 3397 2073381 2076778
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1191 2076783 2077974
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3401 2077980 2081381
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1918 2081386 2083304
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2274 2083308 2085582
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/concat OpenCL 759 2085587 2086346
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Conv2d_1x1/BiasAdd OpenCL 7678 2086352 2094030
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/mul/y CPU 1 2094036 2094037
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/mul OpenCL 1186 2094046 2095232
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/mul OpenCL 736 2095238 2095974
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/add OpenCL 989 2095980 2096969
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Relu OpenCL 1097 2096975 2098072
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Block8/Branch_0/Conv2d_1x1/Conv2D OpenCL 1106 2098078 2099184
InceptionResnetV2/InceptionResnetV2/Block8/Branch_0/Conv2d_1x1/Conv2D OpenCL 3347 2099189 2102536
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1076 2102542 2103618
InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3345 2103624 2106969
InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1821 2106975 2108796
InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2174 2108802 2110976
InceptionResnetV2/InceptionResnetV2/Block8/concat OpenCL 661 2110982 2111643
InceptionResnetV2/InceptionResnetV2/Block8/Conv2d_1x1/BiasAdd OpenCL 7535 2111649 2119184
InceptionResnetV2/InceptionResnetV2/Block8/mul/y CPU 0 2119189 2119189
InceptionResnetV2/InceptionResnetV2/Block8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Block8/mul OpenCL 1154 2119191 2120345
InceptionResnetV2/InceptionResnetV2/Block8/mul OpenCL 730 2120350 2121080
InceptionResnetV2/InceptionResnetV2/Block8/add OpenCL 946 2121086 2122032
InceptionResnetV2/InceptionResnetV2/Block8/add___tr4InceptionResnetV2/InceptionResnetV2/Conv2d_7b_1x1/Conv2D OpenCL 1097 2122037 2123134
InceptionResnetV2/InceptionResnetV2/Conv2d_7b_1x1/Conv2D OpenCL 23907 2123140 2147047
InceptionResnetV2/Logits/AvgPool_1a_8x8/AvgPool OpenCL 770 2147053 2147823
InceptionResnetV2/Logits/Flatten/flatten/Shape CPU 0 2147829 2147829
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack CPU 1 2147832 2147833
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack_1 CPU 1 2147835 2147836
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack_2 CPU 1 2147839 2147840
InceptionResnetV2/Logits/Flatten/flatten/strided_slice CPU 0 2147843 2147843
InceptionResnetV2/Logits/Flatten/flatten/Reshape/shape/1 CPU 1 2147845 2147846
InceptionResnetV2/Logits/Flatten/flatten/Reshape/shape CPU 1 2147848 2147849
InceptionResnetV2/Logits/AvgPool_1a_8x8/AvgPool___tr4InceptionResnetV2/Logits/Flatten/flatten/Reshape OpenCL 144 2147851 2147995
InceptionResnetV2/Logits/Flatten/flatten/Reshape OpenCL 625 2148000 2148625
InceptionResnetV2/Logits/Logits/weights CPU 1 2148629 2148630
InceptionResnetV2/Logits/Logits/MatMul CPU 13404 2148634 2162038
InceptionResnetV2/Logits/Logits/biases CPU 1 2162055 2162056
InceptionResnetV2/Logits/Logits/BiasAdd OpenCL 467 2162059 2162526
InceptionResnetV2/Logits/Predictions OpenCL 988 2162531 2163519
InceptionResnetV2/InceptionResnetV2/Conv2d_1a_3x3/Conv2D OpenCL 5713 0 5713
InceptionResnetV2/InceptionResnetV2/Conv2d_2a_3x3/Conv2D OpenCL 20430 5719 26149
InceptionResnetV2/InceptionResnetV2/Conv2d_2b_3x3/Conv2D OpenCL 35363 26154 61517
InceptionResnetV2/InceptionResnetV2/MaxPool_3a_3x3/MaxPool OpenCL 3501 61524 65025
InceptionResnetV2/InceptionResnetV2/Conv2d_3b_1x1/Conv2D OpenCL 4268 65030 69298
InceptionResnetV2/InceptionResnetV2/Conv2d_4a_3x3/Conv2D OpenCL 48450 69305 117755
InceptionResnetV2/InceptionResnetV2/MaxPool_5a_3x3/MaxPool OpenCL 2323 117762 120085
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_0/Conv2d_1x1/Conv2D OpenCL 3366 120090 123456
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2236 123461 125697
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 7207 125705 132912
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2587 132918 135505
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5615 135510 141125
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 7617 141130 148747
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1769 148751 150520
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2516 150526 153042
InceptionResnetV2/InceptionResnetV2/Mixed_5b/concat OpenCL 1578 153049 154627
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_0/Conv2d_1x1/Conv2D OpenCL 2577 154633 157210
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2453 157219 159672
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 1730 159677 161407
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2442 161412 163854
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2083 163861 165944
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3307 165949 169256
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/concat OpenCL 947 169261 170208
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Conv2d_1x1/BiasAdd OpenCL 7024 170215 177239
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul/y CPU 1 177246 177247
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul OpenCL 1030 177250 178280
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul OpenCL 951 178284 179235
InceptionResnetV2/InceptionResnetV2/Mixed_5b/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/add OpenCL 969 179241 180210
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/add OpenCL 1353 180215 181568
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu OpenCL 1008 181574 182582
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_0/Conv2d_1x1/Conv2D OpenCL 961 182587 183548
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_0/Conv2d_1x1/Conv2D OpenCL 2465 183553 186018
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 960 186024 186984
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2459 186994 189453
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 1711 189458 191169
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 996 191173 192169
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2465 192176 194641
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2077 194646 196723
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3337 196728 200065
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/concat OpenCL 927 200070 200997
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Conv2d_1x1/BiasAdd OpenCL 6422 201002 207424
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul/y CPU 1 207429 207430
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul OpenCL 1063 207433 208496
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul OpenCL 941 208501 209442
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/add OpenCL 1370 209447 210817
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu OpenCL 895 210823 211718
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_0/Conv2d_1x1/Conv2D OpenCL 964 211723 212687
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_0/Conv2d_1x1/Conv2D OpenCL 2446 212692 215138
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 985 215145 216130
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2432 216135 218567
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 1753 218573 220326
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 882 220330 221212
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2492 221219 223711
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2080 223716 225796
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3323 225801 229124
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/concat OpenCL 1462 229129 230591
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Conv2d_1x1/BiasAdd OpenCL 6459 230597 237056
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul/y CPU 1 237061 237062
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul OpenCL 1034 237064 238098
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul OpenCL 946 238103 239049
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/add OpenCL 1347 239054 240401
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu OpenCL 956 240409 241365
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_0/Conv2d_1x1/Conv2D OpenCL 987 241370 242357
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_0/Conv2d_1x1/Conv2D OpenCL 2464 242362 244826
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 983 244832 245815
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2408 245850 248258
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 1728 248263 249991
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1055 249996 251051
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2451 251057 253508
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2072 253514 255586
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3313 255590 258903
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/concat OpenCL 933 258908 259841
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Conv2d_1x1/BiasAdd OpenCL 6450 259846 266296
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul/y CPU 1 266301 266302
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul OpenCL 1018 266305 267323
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul OpenCL 964 267329 268293
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/add OpenCL 1367 268298 269665
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu OpenCL 893 269670 270563
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_0/Conv2d_1x1/Conv2D OpenCL 987 270568 271555
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_0/Conv2d_1x1/Conv2D OpenCL 2467 271561 274028
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 959 274034 274993
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2442 274998 277440
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 1721 277445 279166
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 883 279171 280054
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2464 280060 282524
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2083 282530 284613
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3303 284627 287930
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/concat OpenCL 1402 287935 289337
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Conv2d_1x1/BiasAdd OpenCL 6421 289344 295765
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul/y CPU 1 295771 295772
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul OpenCL 1022 295774 296796
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul OpenCL 969 296801 297770
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/add OpenCL 1350 297777 299127
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu OpenCL 920 299133 300053
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_0/Conv2d_1x1/Conv2D OpenCL 958 300058 301016
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_0/Conv2d_1x1/Conv2D OpenCL 2449 301022 303471
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 989 303479 304468
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2469 304473 306942
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 1704 306947 308651
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1000 308655 309655
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2446 309661 312107
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2080 312114 314194
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3305 314199 317504
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/concat OpenCL 942 317509 318451
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Conv2d_1x1/BiasAdd OpenCL 6423 318457 324880
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul/y CPU 0 324886 324886
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul OpenCL 1043 324889 325932
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul OpenCL 946 325938 326884
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/add OpenCL 1347 326890 328237
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu OpenCL 971 328245 329216
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_0/Conv2d_1x1/Conv2D OpenCL 983 329222 330205
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_0/Conv2d_1x1/Conv2D OpenCL 2463 330210 332673
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 986 332679 333665
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2446 333670 336116
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 1794 336121 337915
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1067 337919 338986
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2467 338993 341460
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2077 341464 343541
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3321 343546 346867
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/concat OpenCL 935 346872 347807
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Conv2d_1x1/BiasAdd OpenCL 6417 347814 354231
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul/y CPU 2 354236 354238
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul OpenCL 1035 354240 355275
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul OpenCL 952 355280 356232
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/add OpenCL 1369 356240 357609
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu OpenCL 914 357615 358529
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_0/Conv2d_1x1/Conv2D OpenCL 964 358534 359498
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_0/Conv2d_1x1/Conv2D OpenCL 2471 359503 361974
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 987 361980 362967
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2473 363005 365478
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 1739 365484 367223
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 884 367228 368112
