InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 2324 197317 199641
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 2339 198653 200992
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2314 199665 201979
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 47 202001 202048
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 228 202058 202286
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1904 201031 202935
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1206 202292 203498
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 905 202976 203881
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 608 204134 204742
InceptionV3/InceptionV3/Mixed_7b/concat CPU 86 204742 204828
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4096 204857 208953
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1809 204880 206689
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 3245 206689 209934
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2228 208974 211202
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2477 209981 212458
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2415 211216 213631
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 28 213643 213671
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 390 213675 214065
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 2153 212520 214673
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2133 214073 216206
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1858 214710 216568
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 894 216619 217513
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 13 217556 217569
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1752 217569 219321
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2482 219374 221856
InceptionV3/InceptionV3/Mixed_7c/concat OpenCL 935 221856 222791
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool/Convert Convert 1080 223004 224084
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 157 224084 224241
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 777 224253 225030
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 4 225044 225048
InceptionV3/Logits/SpatialSqueeze CPU 2 225053 225055
InceptionV3/Predictions/Reshape CPU 1 225060 225061
InceptionV3/Predictions/Softmax CPU 14 225065 225079
InceptionV3/Predictions/Shape CPU 0 225084 225084
InceptionV3/Predictions/Reshape_1 CPU 1 225087 225088
