cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 254093 254152
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 254156 254275
cell_11/comb_iter_0/combine/add CPU 7 254282 254289
cell_11/comb_iter_4/left/Relu/Convert Convert 1060 254294 255354
cell_11/comb_iter_4/left/Relu CPU 10 255354 255364
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 2120 253253 255373
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 255375 255416
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 255420 255542
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 255546 255577
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 120 255591 255711
cell_11/comb_iter_4/combine/add/Convert Convert 741 255716 256457
cell_11/comb_iter_4/combine/add CPU 22 256457 256479
cell_11/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 546 256490 257036
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 31 257036 257067
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 11 257076 257087
cell_11/comb_iter_2/combine/add CPU 12 257092 257104
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 11 257108 257119
cell_11/cell_output/concat/Convert Convert 533 257125 257658
cell_11/cell_output/concat CPU 49 257658 257707
final_layer/Relu CPU 49 257721 257770
final_layer/Relu___tr4final_layer/Mean CPU 110 257775 257885
final_layer/Mean CPU 72 257891 257963
final_layer/FC/MatMul CPU 4169 257968 262137
final_layer/FC/BiasAdd CPU 29 262153 262182
final_layer/predictions CPU 13 262191 262204
final_layer/FC/biases CPU 0 344 344
final_layer/FC/weights CPU 1 418 419
final_layer/Mean/reduction_indices CPU 1 425 426
conv0/Conv2D CPU 1582 437 2019
cell_stem_0/comb_iter_0/right/Relu CPU 294 2066 2360
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 814 2379 3193
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 167 3209 3376
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 268 3398 3666
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 53 3672 3725
cell_stem_0/comb_iter_2/right/Relu CPU 361 3734 4095
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 535 4121 4656
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 156 4673 4829
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 146 4839 4985
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 52 4991 5043
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 49 5049 5098
cell_stem_1/Relu CPU 401 5112 5513
cell_stem_0/Relu/Convert Convert 2622 2112 4734
cell_stem_0/Relu OpenCL 876 4734 5610
cell_stem_1/AvgPool2D CPU 253 5529 5782
cell_stem_1/Pad CPU 558 5796 6354
cell_stem_0/1x1/Conv2D OpenCL 778 5695 6473
cell_stem_1/path1_conv/Conv2D CPU 160 6376 6536
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2243 6501 8744
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 2188 6542 8730
cell_stem_0/comb_iter_0/left/Relu CPU 117 8730 8847
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 307 8865 9172
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 72 9182 9254
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 9260 9409
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 51 9418 9469
cell_stem_0/comb_iter_0/combine/add CPU 21 9475 9496
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2599 9501 12100
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 178 12100 12278
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 39 12293 12332
cell_stem_0/comb_iter_2/combine/add CPU 20 12350 12370
cell_stem_0/comb_iter_4/left/Relu CPU 19 12376 12395
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 77 12401 12478
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 64 12483 12547
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 12552 12614
cell_stem_0/comb_iter_1/right/Relu/Convert Convert 3345 8780 12125
cell_stem_0/comb_iter_1/right/Relu OpenCL 515 12125 12640
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 50 12618 12668
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3863 12720 16583
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 3823 12728 16551
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 257 16551 16808
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 49 16820 16869
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 35 16874 16909
cell_stem_0/comb_iter_4/combine/add CPU 24 16914 16938
cell_stem_1/Pad_Gather CPU 0 16944 16944
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 421 16948 17369
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 776 16612 17388
cell_stem_1/concat CPU 140 17379 17519
cell_stem_1/Pad_Gather_Index CPU 0 17523 17523
cell_stem_1/Pad/paddings CPU 0 17528 17528
cell_stem_1/strided_slice CPU 598 17531 18129
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 810 17424 18234
cell_stem_1/path2_conv/Conv2D CPU 151 18136 18287
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 34 18296 18330
cell_stem_1/strided_slice/stack_1 CPU 1 18335 18336
cell_stem_1/strided_slice/stack_2 CPU 1 18338 18339
cell_stem_1/strided_slice/stack CPU 1 18343 18344
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 611 18348 18959
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 788 18267 19055
cell_stem_1/AvgPool2D_1 CPU 211 18973 19184
cell_stem_1/comb_iter_0/right/Relu CPU 58 19199 19257
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 146 19264 19410
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 53 19454 19507
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 127 19514 19641
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 42 19646 19688
cell_stem_1/comb_iter_1/right/Relu CPU 37 19693 19730
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 128 19737 19865
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 43 19870 19913
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 128 19917 20045
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 42 20051 20093
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 30 20099 20129
cell_stem_1/comb_iter_2/right/Relu CPU 34 20135 20169
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1065 19106 20171
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 76 20174 20250
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 44 20256 20300
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 61 20306 20367
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 44 20374 20418
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 25 20423 20448
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1092 20203 21295
cell_stem_0/comb_iter_1/combine/add OpenCL 664 21347 22011
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1047 22067 23114
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 585 23114 23699
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 546 23760 24306
cell_stem_0/comb_iter_3/combine/add OpenCL 585 24380 24965
cell_stem_0/cell_output/concat/Convert Convert 1556 25156 26712
cell_stem_0/cell_output/concat CPU 367 26712 27079
cell_stem_1/Relu_1/Convert Convert 1572 27149 28721
cell_stem_1/Relu_1 OpenCL 621 28721 29342
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 543 29401 29944
cell_stem_1/1x1/Conv2D OpenCL 978 29985 30963
cell_stem_1/comb_iter_0/left/Relu/Convert Convert 648 31152 31800
cell_stem_1/comb_iter_0/left/Relu CPU 83 31800 31883
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 31920 32042
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 55 32057 32112
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 66 32124 32190
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 48 32201 32249
cell_stem_1/comb_iter_0/combine/add CPU 22 32263 32285
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 668 32289 32957
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 92 32957 33049
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 44 33071 33115
cell_stem_1/comb_iter_1/combine/add CPU 37 33120 33157
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 996 33161 34157
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 76 34157 34233
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 46 34244 34290
cell_stem_1/comb_iter_2/combine/add CPU 29 34297 34326
cell_stem_1/comb_iter_4/left/Relu CPU 12 34330 34342
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 34347 34382
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 49 34386 34435
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 34441 34471
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 46 34476 34522
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2155 33092 35247
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1762 35247 37009
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 2443 34526 36969
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 79 36969 37048
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 45 37066 37111
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 33 37116 37149
cell_stem_1/comb_iter_4/combine/add CPU 28 37154 37182
cell_0/Relu CPU 127 37189 37316
cell_0/Relu___tr4cell_0/AvgPool2D CPU 215 37324 37539
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 633 37054 37687
cell_0/Pad CPU 250 37547 37797
cell_0/AvgPool2D CPU 94 37809 37903
cell_0/Pad/paddings CPU 1 37908 37909
cell_0/strided_slice CPU 230 37912 38142
cell_0/path1_conv/Conv2D CPU 91 38151 38242
cell_0/strided_slice/stack_1 CPU 0 38251 38251
cell_0/strided_slice/stack CPU 0 38298 38298
cell_0/strided_slice/stack_2 CPU 1 38301 38302
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 283 38306 38589
cell_0/concat CPU 98 38596 38694
cell_0/AvgPool2D_1 CPU 69 38700 38769
cell_0/path2_conv/Conv2D CPU 81 38774 38855
cell_0/final_path_bn/FusedBatchNormV3 CPU 29 38863 38892
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 33 38900 38933
cell_0/comb_iter_0/right/Relu CPU 20 38940 38960
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 38966 39039
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 126 39045 39171
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 39180 39236
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 124 39240 39364
cell_0/comb_iter_1/left/Relu CPU 26 39372 39398
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 130 39405 39535
cell_stem_1/comb_iter_3/combine/add/Convert Convert 1118 37735 38853
cell_stem_1/comb_iter_3/combine/add OpenCL 774 38853 39627
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 138 39543 39681
cell_stem_1/cell_output/concat/Convert Convert 2615 39686 42301
cell_stem_1/cell_output/concat CPU 118 42301 42419
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 42441 42583
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 120 42588 42708
cell_0/comb_iter_1/right/Relu CPU 26 42713 42739
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 42744 42809
cell_0/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2641 39683 42324
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 596 42324 42920
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 117 42813 42930
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 43299 43367
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 43375 43494
cell_0/comb_iter_1/combine/add CPU 21 43500 43521
cell_1/Relu CPU 37 43549 43586
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 71 43590 43661
cell_1/prev_1x1/Conv2D CPU 236 43667 43903
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 20 43909 43929
cell_1/comb_iter_1/left/Relu CPU 15 43936 43951
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 126 43956 44082
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 120 44088 44208
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 44214 44334
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 120 44340 44460
cell_1/comb_iter_1/right/Relu CPU 22 44465 44487
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 44492 44546
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 119 44551 44670
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 44674 44726
cell_0/Relu_1/Convert Convert 1110 42985 44095
cell_0/Relu_1 OpenCL 641 44095 44736
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 44731 44850
cell_1/comb_iter_1/combine/add CPU 21 44856 44877
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 85 44882 44967
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 82 44973 45055
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 19 45059 45078
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 22 45084 45106
cell_1/comb_iter_3/combine/add CPU 23 45111 45134
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 31 45139 45170
cell_1/comb_iter_0/right/Relu CPU 22 45176 45198
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 57 45204 45261
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 555 44772 45327
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 119 45266 45385
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 45391 45443
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 120 45448 45568
cell_0/1x1/Conv2D OpenCL 861 45354 46215
cell_0/comb_iter_0/left/Relu/Convert Convert 2279 46450 48729
cell_0/comb_iter_0/left/Relu CPU 25 48729 48754
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 143 48767 48910
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 119 48914 49033
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 49037 49157
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 49160 49278
cell_0/comb_iter_0/combine/add CPU 20 49282 49302
cell_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2459 46267 48726
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 705 48726 49431
cell_0/comb_iter_4/left/Relu/Convert Convert 1670 49305 50975
cell_0/comb_iter_4/left/Relu CPU 23 50975 50998
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1562 49470 51032
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 51009 51076
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 120 51118 51238
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 51243 51296
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 124 51299 51423
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 662 51117 51779
cell_0/comb_iter_3/combine/add OpenCL 604 51800 52404
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 1802 52426 54228
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 657 54257 54914
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 1374 54938 56312
cell_0/comb_iter_4/combine/add/Convert Convert 5857 51427 57284
cell_0/comb_iter_4/combine/add CPU 42 57284 57326
cell_0/comb_iter_2/combine/add/Convert Convert 1708 56339 58047
cell_0/comb_iter_2/combine/add OpenCL 680 58047 58727
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 570 58790 59360
cell_0/cell_output/concat/Convert Convert 1247 59390 60637
cell_0/cell_output/concat CPU 191 60637 60828
cell_2/Relu CPU 271 60890 61161
cell_2/prev_1x1/Conv2D CPU 1085 61179 62264
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 37 62280 62317
cell_2/comb_iter_1/left/Relu CPU 19 62324 62343
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 140 62349 62489
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 126 62496 62622
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 62630 62753
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 137 62758 62895
cell_2/comb_iter_1/right/Relu CPU 34 62900 62934
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 62939 63009
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 127 63016 63143
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 63149 63203
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 125 63208 63333
cell_2/comb_iter_1/combine/add CPU 33 63339 63372
cell_2/comb_iter_0/right/Relu CPU 36 63381 63417
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 63423 63491
cell_1/Relu_1/Convert Convert 1677 60917 62594
cell_1/Relu_1 OpenCL 955 62594 63549
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 126 63496 63622
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 55 63630 63685
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 130 63690 63820
cell_1/1x1/Conv2D OpenCL 945 63589 64534
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 655 64594 65249
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 2257 65278 67535
cell_1/comb_iter_0/left/Relu/Convert Convert 2721 64796 67517
cell_1/comb_iter_0/left/Relu CPU 38 67517 67555
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 148 67584 67732
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 127 67740 67867
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 67871 67994
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 123 67997 68120
cell_1/comb_iter_0/combine/add CPU 31 68124 68155
cell_1/comb_iter_2/combine/add/Convert Convert 1103 67561 68664
cell_1/comb_iter_2/combine/add OpenCL 967 68664 69631
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1712 69672 71384
cell_1/comb_iter_4/left/Relu/Convert Convert 3509 68159 71668
cell_1/comb_iter_4/left/Relu CPU 39 71668 71707
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 71720 71794
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 127 71800 71927
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 71931 71986
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 130 71990 72120
cell_2/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1211 71428 72639
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 681 72639 73320
cell_1/comb_iter_4/combine/add/Convert Convert 3647 72174 75821
cell_1/comb_iter_4/combine/add CPU 63 75821 75884
cell_2/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2481 73373 75854
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2050 75854 77904
cell_1/cell_output/concat/Convert Convert 1967 75901 77868
